batch_average,batch_best
6131.097191,6116.185739
6130.073362,6116.185739
6134.219248,6116.185739
6129.583035,6116.185739
6131.858237,6116.185739
6134.339874,6116.185739
6136.356107,6116.185739
6130.919062,6116.185739
6130.064266,6116.185739
6132.988133,6116.185739
6130.567284,6116.185739
6134.546119,6116.185739
6129.840821,6116.185739
6133.246772,6116.185739
6127.900497,6116.185739
6136.200528,6116.185739
6130.307017,6116.185739
6130.914465,6116.185739
6133.927511,6116.185739
6134.187215,6116.185739
6133.103441,6116.185739
6132.850789,6116.185739
6132.772068,6116.185739
6131.283080,6116.185739
6133.323949,6116.185739
6133.159073,6116.185739
6130.929725,6116.185739
6132.252722,6116.185739
6128.435168,6116.185739
6129.897512,6116.185739
6131.745205,6116.185739
6128.306255,6116.185739
6136.879583,6116.185739
6130.302084,6116.185739
6135.010283,6116.185739
6134.552694,6116.185739
6134.618614,6116.185739
6134.521148,6116.185739
6129.841774,6116.185739
6134.893286,6116.185739
6131.204665,6116.185739
6134.504132,6116.185739
6128.824542,6116.185739
6131.000084,6116.185739
6133.983635,6116.185739
6131.283904,6116.185739
6128.391392,6116.185739
6130.170275,6116.185739
6133.836365,6116.185739
6132.558970,6116.185739
6134.432359,6116.185739
6132.822293,6116.185739
6130.833804,6116.185739
6129.371553,6116.185739
6132.808570,6116.185739
6130.315183,6116.185739
6133.475217,6116.185739
6127.523850,6116.185739
6132.262509,6116.185739
6133.492055,6116.185739
6131.944756,6116.185739
6128.265980,6116.185739
6133.634786,6116.185739
6132.754501,6116.185739
6136.426541,6116.185739
6125.138045,6116.185739
6131.713890,6116.185739
6131.599832,6116.185739
6131.628231,6116.185739
6134.260549,6116.185739
6136.164055,6116.185739
6133.102619,6116.185739
6131.086131,6116.185739
6126.645101,6116.185739
6132.049306,6116.185739
6132.752009,6116.185739
6133.473184,6116.185739
6136.050868,6116.185739
6135.044249,6116.185739
6134.244519,6116.185739
6131.097911,6116.185739
6132.961497,6116.185739
6128.758289,6116.185739
6133.374257,6116.185739
6136.609655,6116.185739
6129.692299,6116.185739
6128.412503,6116.185739
6129.797517,6116.185739
6141.368395,6116.185739
6134.473341,6116.185739
6132.275322,6116.185739
6128.570829,6116.185739
6135.420879,6116.185739
6128.866804,6116.185739
6132.481509,6116.185739
6134.360788,6116.185739
6130.131182,6116.185739
6130.699722,6116.185739
6132.808688,6116.185739
6126.414582,6116.185739
6132.526802,6116.185739
6130.398358,6116.185739
6132.898512,6116.185739
6126.506928,6116.185739
6128.871770,6116.185739
6133.678180,6116.185739
6134.251185,6116.185739
6135.465945,6116.185739
6129.984318,6116.185739
6131.216281,6116.185739
6130.563894,6116.185739
6133.513578,6116.185739
6132.810416,6116.185739
6130.233687,6116.185739
6132.594093,6116.185739
6129.974776,6116.185739
6133.923455,6116.185739
6130.627101,6116.185739
6130.705402,6116.185739
6130.099667,6116.185739
6128.837559,6116.185739
6130.099090,6116.185739
6131.659361,6116.185739
6132.986294,6116.185739
6130.311195,6116.185739
6132.674114,6116.185739
6135.023622,6116.185739
6130.064687,6116.185739
6135.206458,6116.185739
6132.658014,6116.185739
6131.626638,6116.185739
6134.121472,6116.185739
6130.869400,6116.185739
6136.152699,6116.185739
6129.460813,6116.185739
6129.601178,6116.185739
6131.946940,6116.185739
6129.386228,6116.185739
6130.643033,6116.185739
6131.799745,6116.185739
6130.922195,6116.185739
6128.541559,6116.185739
6132.874319,6116.185739
6133.379052,6116.185739
6136.195744,6116.185739
6129.514346,6116.185739
6128.093035,6116.185739
6130.527650,6116.185739
6126.713109,6116.185739
6133.729532,6116.185739
6131.078115,6116.185739
6133.483989,6116.185739
6129.475974,6116.185739
6132.768381,6116.185739
6131.957480,6116.185739
6131.445166,6116.185739
6137.402780,6116.185739
6134.827657,6116.185739
6130.956031,6116.185739
6138.451989,6116.185739
6132.365725,6116.185739
6131.482973,6116.185739
6133.662672,6116.185739
6130.480380,6116.185739
6129.127577,6116.185739
6130.738685,6116.185739
6129.795833,6116.185739
6133.614798,6116.185739
6137.485723,6116.185739
6128.388066,6116.185739
6129.901091,6116.185739
6125.511009,6116.185739
6130.947887,6116.185739
6130.694732,6116.185739
6132.246038,6116.185739
6131.416610,6116.185739
6131.489678,6116.185739
6130.355747,6116.185739
6132.829260,6116.185739
6133.292743,6116.185739
6133.477533,6116.185739
6134.992180,6116.185739
6131.461476,6116.185739
6134.971796,6116.185739
6131.943730,6116.185739
6129.042279,6116.185739
6134.580069,6116.185739
6129.374841,6116.185739
6130.253336,6116.185739
6132.483591,6116.185739
6134.460487,6116.185739
6134.757785,6116.185739
6129.674182,6116.185739
6134.198572,6116.185739
6131.040210,6116.185739
6130.716851,6116.185739
6132.219813,6116.185739
6128.987317,6116.185739
6133.354829,6116.185739
6127.785656,6116.185739
6133.612599,6116.185739
6131.403308,6116.185739
6130.825906,6116.185739
6129.241831,6116.185739
6132.650206,6116.185739
6133.313657,6116.185739
6137.245469,6116.185739
6131.022639,6116.185739
6131.774426,6116.185739
6131.624245,6116.185739
6129.398905,6116.185739
6131.359957,6116.185739
6136.586740,6116.185739
6133.505786,6116.185739
6130.908923,6116.185739
6130.900130,6116.185739
6131.327604,6116.185739
6130.291366,6116.185739
6135.126008,6116.185739
6123.812467,6116.185739
6130.342056,6116.185739
6129.010213,6116.185739
6126.728482,6116.185739
6130.582825,6116.185739
6130.622049,6116.185739
6131.458550,6116.185739
6131.533714,6116.185739
6131.688161,6116.185739
6134.904537,6116.185739
6132.990214,6116.185739
6131.889472,6116.185739
6134.516848,6116.185739
6128.899811,6116.185739
6139.001323,6116.185739
6131.143940,6116.185739
6129.683664,6116.185739
6131.142109,6116.185739
6133.819228,6116.185739
6134.610582,6116.185739
6130.925133,6116.185739
6127.210060,6116.185739
6133.349088,6116.185739
6130.270646,6116.185739
6132.445708,6116.185739
6132.735725,6116.185739
6128.355944,6116.185739
6130.732546,6116.185739
6129.345364,6116.185739
6131.824230,6116.185739
6131.573948,6116.185739
6136.387895,6116.185739
6129.101772,6116.185739
6130.522030,6116.185739
6134.952352,6116.185739
6127.083695,6116.185739
6128.879413,6116.185739
6130.589697,6116.185739
6131.072171,6116.185739
6131.605188,6116.185739
6130.398186,6116.185739
6132.498167,6116.185739
6131.699469,6116.185739
6137.583858,6116.185739
6136.463075,6116.185739
6131.866278,6116.185739
6131.483774,6116.185739
6134.921368,6116.185739
6131.046124,6116.185739
6134.360644,6116.185739
6129.215024,6116.185739
6135.070356,6116.185739
6129.223584,6116.185739
6134.215505,6116.185739
6129.407671,6116.185739
6131.348817,6116.185739
6134.188362,6116.185739
6132.334348,6116.185739
6129.270954,6116.185739
6130.525730,6116.185739
6130.030247,6116.185739
6133.128111,6116.185739
6131.882586,6116.185739
6131.609767,6116.185739
6130.583079,6116.185739
6131.741327,6116.185739
6130.992417,6116.185739
6131.479507,6116.185739
6127.892813,6116.185739
6130.670732,6116.185739
6130.146959,6116.185739
6130.512160,6116.185739
6128.312366,6116.185739
6132.101785,6116.185739
6132.561574,6116.185739
6135.437512,6116.185739
6135.555591,6116.185739
6132.322649,6116.185739
6131.814643,6116.185739
6133.150990,6116.185739
6130.274509,6116.185739
6134.073499,6116.185739
6128.855683,6116.185739
6131.954839,6116.185739
6135.362509,6116.185739
6128.934430,6116.185739
6132.900781,6116.185739
6130.656818,6116.185739
6134.088474,6116.185739
6127.266371,6116.185739
6128.574724,6116.185739
6128.461327,6116.185739
6130.261604,6116.185739
6129.116631,6116.185739
6130.395854,6116.185739
6133.419588,6116.185739
6132.982684,6116.185739
6132.200593,6116.185739
6130.140863,6116.185739
6130.351324,6116.185739
6132.675936,6116.185739
6133.391945,6116.185739
6133.477614,6116.185739
6128.883395,6116.185739
6134.308978,6116.185739
6131.762308,6116.185739
6132.042604,6116.185739
6129.185652,6116.185739
6132.104779,6116.185739
6130.438913,6116.185739
6132.254823,6116.185739
6133.510323,6116.185739
6130.454079,6116.185739
6132.823878,6116.185739
6130.171668,6116.185739
6132.184183,6116.185739
6134.082602,6116.185739
6132.064653,6116.185739
6129.479026,6116.185739
6131.399722,6116.185739
6132.724130,6116.185739
6134.401199,6116.185739
6135.693884,6116.185739
6127.734940,6116.185739
6127.031690,6116.185739
6130.277945,6116.185739
6131.972475,6116.185739
6127.198578,6116.185739
6134.396112,6116.185739
6127.337209,6116.185739
6135.757055,6116.185739
6132.401685,6116.185739
6135.620735,6116.185739
6133.593071,6116.185739
6126.765606,6116.185739
6131.649987,6116.185739
6129.354598,6116.185739
6136.044282,6116.185739
6130.369686,6116.185739
6133.568534,6116.185739
6141.850781,6116.185739
6131.258780,6116.185739
6128.086195,6116.185739
6130.212310,6116.185739
6134.375945,6116.185739
6131.021303,6116.185739
6131.122814,6116.185739
6132.900496,6116.185739
6131.015202,6116.185739
6129.805750,6116.185739
6130.828790,6116.185739
6128.413473,6116.185739
6131.947223,6116.185739
6130.266842,6116.185739
6140.760909,6116.185739
6140.474323,6116.185739
6127.219716,6116.185739
6130.401124,6116.185739
6132.444180,6116.185739
6128.732760,6116.185739
6133.908532,6116.185739
6132.241136,6116.185739
6132.971606,6116.185739
6138.407546,6116.185739
6125.749175,6116.185739
6134.497771,6116.185739
6132.713176,6116.185739
6128.262453,6116.185739
6131.180566,6116.185739
6131.654795,6116.185739
6129.547166,6116.185739
6128.868973,6116.185739
6133.907882,6116.185739
6131.930832,6116.185739
6131.282447,6116.185739
6129.982137,6116.185739
6134.086499,6116.185739
6132.904920,6116.185739
6133.691041,6116.185739
6131.029783,6116.185739
6131.094308,6116.185739
6132.005858,6116.185739
6127.488757,6116.185739
6138.168445,6116.185739
6132.812279,6116.185739
6129.492387,6116.185739
6129.313832,6116.185739
6130.697012,6116.185739
6133.971227,6116.185739
6132.947336,6116.185739
6132.691866,6116.185739
6127.142043,6116.185739
6131.100558,6116.185739
6128.359123,6116.185739
6130.569896,6116.185739
6130.469913,6116.185739
6131.332283,6116.185739
6132.621121,6116.185739
6133.208717,6116.185739
6133.298243,6116.185739
6132.588265,6116.185739
6132.310240,6116.185739
6131.250510,6116.185739
6132.389609,6116.185739
6132.173280,6116.185739
6132.514030,6116.185739
6133.556852,6116.185739
6132.114931,6116.185739
6133.585178,6116.185739
6128.125270,6116.185739
6134.190321,6116.185739
6130.737287,6116.185739
6131.132247,6116.185739
6131.253660,6116.185739
6128.548512,6116.185739
6128.431280,6116.185739
6130.135599,6116.185739
6133.287128,6116.185739
6129.016744,6116.185739
6130.479504,6116.185739
6134.917448,6116.185739
6130.950177,6116.185739
6134.476298,6116.185739
6133.231955,6116.185739
6134.449317,6116.185739
6134.844773,6116.185739
6132.867091,6116.185739
6132.807675,6116.185739
6130.911807,6116.185739
6128.726181,6116.185739
6134.915783,6116.185739
6130.592351,6116.185739
6129.774665,6116.185739
6132.277481,6116.185739
6127.794468,6116.185739
6130.457305,6116.185739
6127.264023,6116.185739
6130.403504,6116.185739
6134.098439,6116.185739
6127.891376,6116.185739
6127.912458,6116.185739
6130.966812,6116.185739
6134.549181,6116.185739
6128.831358,6116.185739
6135.125375,6116.185739
6131.292549,6116.185739
6131.994003,6116.185739
6132.537018,6116.185739
6135.812147,6116.185739
6131.469074,6116.185739
6133.154438,6116.185739
6131.970363,6116.185739
6133.935066,6116.185739
6127.974335,6116.185739
6131.394477,6116.185739
6129.987867,6116.185739
6130.902211,6116.185739
6133.698074,6116.185739
6133.590274,6116.185739
6135.665615,6116.185739
6125.717668,6116.185739
6131.543148,6116.185739
6129.255852,6116.185739
6128.788058,6116.185739
6133.110510,6116.185739
6131.631102,6116.185739
6132.087271,6116.185739
6138.169421,6116.185739
6130.371349,6116.185739
6133.264597,6116.185739
6131.750417,6116.185739
6132.730299,6116.185739
6131.174263,6116.185739
6134.821130,6116.185739
6127.948446,6116.185739
6128.963670,6116.185739
6129.068370,6116.185739
6133.199769,6116.185739
6131.380784,6116.185739
6129.377514,6116.185739
6132.398592,6116.185739
6132.648026,6116.185739
6133.773766,6116.185739
6131.068285,6116.185739
6132.465528,6116.185739
6132.899489,6116.185739
6130.073878,6116.185739
6135.230036,6116.185739
6134.699444,6116.185739
6134.454827,6116.185739
6132.755371,6116.185739
6128.666333,6116.185739
6137.898790,6116.185739
6132.563537,6116.185739
6126.086421,6116.185739
6134.219363,6116.185739
6134.500189,6116.185739
6128.272257,6116.185739
6132.909324,6116.185739
6132.953276,6116.185739
6133.448091,6116.185739
6128.479091,6116.185739
6133.882293,6116.185739
6128.525249,6116.185739
6131.531742,6116.185739
6128.595167,6116.185739
6127.512896,6116.185739
6132.776440,6116.185739
6134.309119,6116.185739
6128.413739,6116.185739
6134.452434,6116.185739
6132.882551,6116.185739
6132.805120,6116.185739
6131.252168,6116.185739
6140.009903,6116.185739
6133.052497,6116.185739
6134.809350,6116.185739
6129.272245,6116.185739
6130.439373,6116.185739
6133.500047,6116.185739
6131.669657,6116.185739
6130.813977,6116.185739
6134.467415,6116.185739
6134.846976,6116.185739
6130.919482,6116.185739
6133.532509,6116.185739
6132.919344,6116.185739
6127.935708,6116.185739
6125.882761,6116.185739
6131.117720,6116.185739
6132.152435,6116.185739
6132.529307,6116.185739
6133.976987,6116.185739
6129.741423,6116.185739
6129.853691,6116.185739
6128.828937,6116.185739
6132.126936,6116.185739
6134.391409,6116.185739
6134.765305,6116.185739
6134.517549,6116.185739
6131.375882,6116.185739
6130.563042,6116.185739
6129.463100,6116.185739
6127.558308,6116.185739
6133.870279,6116.185739
6131.884954,6116.185739
6133.025909,6116.185739
6136.595331,6116.185739
6132.016414,6116.185739
6131.398940,6116.185739
6134.330704,6116.185739
6132.017788,6116.185739
6128.454281,6116.185739
6131.827979,6116.185739
6127.059898,6116.185739
6130.401799,6116.185739
6131.603275,6116.185739
6133.870548,6116.185739
6126.319002,6116.185739
6131.457443,6116.185739
6137.596447,6116.185739
6133.786160,6116.185739
6137.586989,6116.185739
6129.117864,6116.185739
6132.319474,6116.185739
6132.222795,6116.185739
6133.707705,6116.185739
6134.448401,6116.185739
6131.230478,6116.185739
6126.948247,6116.185739
6133.395091,6116.185739
6136.283512,6116.185739
6131.562665,6116.185739
6126.656756,6116.185739
6135.396648,6116.185739
6133.714147,6116.185739
6133.611430,6116.185739
6136.584768,6116.185739
6127.895067,6116.185739
6134.098168,6116.185739
6132.117660,6116.185739
6130.272374,6116.185739
6127.966930,6116.185739
6131.149226,6116.185739
6128.956381,6116.185739
6132.159115,6116.185739
6129.267667,6116.185739
6129.951091,6116.185739
6131.473355,6116.185739
6131.668862,6116.185739
6129.967486,6116.185739
6136.862233,6116.185739
6133.131596,6116.185739
6133.819284,6116.185739
6128.467236,6116.185739
6132.564299,6116.185739
6129.520896,6116.185739
6130.969460,6116.185739
6134.698802,6116.185739
6129.696078,6116.185739
6127.732814,6116.185739
6133.367043,6116.185739
6131.139883,6116.185739
6132.143346,6116.185739
6128.919140,6116.185739
6128.344972,6116.185739
6131.824324,6116.185739
6128.276035,6116.185739
6133.780502,6116.185739
6134.042309,6116.185739
6131.536837,6116.185739
6131.971609,6116.185739
6130.499929,6116.185739
6131.055089,6116.185739
6132.649185,6116.185739
6130.806043,6116.185739
6134.612868,6116.185739
6133.224095,6116.185739
6129.544129,6116.185739
6130.541892,6116.185739
6127.925271,6116.185739
6130.948879,6116.185739
6130.281878,6116.185739
6135.321586,6116.185739
6131.677090,6116.185739
6128.286770,6116.185739
6131.643524,6116.185739
6132.583835,6116.185739
6129.157275,6116.185739
6131.869190,6116.185739
6134.868288,6116.185739
6134.496901,6116.185739
6135.556739,6116.185739
6132.462894,6116.185739
6128.446093,6116.185739
6135.049984,6116.185739
6130.282068,6116.185739
6133.587446,6116.185739
6131.589469,6116.185739
6130.910587,6116.185739
6129.607267,6116.185739
6129.323775,6116.185739
6133.741314,6116.185739
6134.199357,6116.185739
6131.893466,6116.185739
6132.179165,6116.185739
6138.739271,6116.185739
6132.823276,6116.185739
6128.853769,6116.185739
6127.776351,6116.185739
6135.237643,6116.185739
6128.675984,6116.185739
6131.388812,6116.185739
6138.714304,6116.185739
6134.441096,6116.185739
6130.508427,6116.185739
6138.164215,6116.185739
6132.544971,6116.185739
6130.769477,6116.185739
6129.577735,6116.185739
6125.353613,6116.185739
6130.954307,6116.185739
6131.715107,6116.185739
6125.006685,6116.185739
6129.336373,6116.185739
6131.281439,6116.185739
6132.835137,6116.185739
6126.787377,6116.185739
6129.761766,6116.185739
6131.959034,6116.185739
6132.875182,6116.185739
6133.973956,6116.185739
6128.402181,6116.185739
6138.165588,6116.185739
6127.459524,6116.185739
6132.200669,6116.185739
6133.574176,6116.185739
6134.514432,6116.185739
6130.124477,6116.185739
6135.637033,6116.185739
6133.108260,6116.185739
6134.824180,6116.185739
6130.787397,6116.185739
6133.037985,6116.185739
6133.446000,6116.185739
6127.256155,6116.185739
6132.963832,6116.185739
6129.969108,6116.185739
6131.702960,6116.185739
6132.117311,6116.185739
6130.901436,6116.185739
6132.622032,6116.185739
6131.240750,6116.185739
6132.185544,6116.185739
6130.080060,6116.185739
6128.478475,6116.185739
6130.308122,6116.185739
6133.468140,6116.185739
6129.577759,6116.185739
6128.490914,6116.185739
6131.655287,6116.185739
6131.775065,6116.185739
6131.078041,6116.185739
6128.906196,6116.185739
6131.169731,6116.185739
6131.561865,6116.185739
6130.946641,6116.185739
6135.004045,6116.185739
6129.930456,6116.185739
6131.545410,6116.185739
6133.048534,6116.185739
6131.142082,6116.185739
6130.916579,6116.185739
6129.263442,6116.185739
6136.411300,6116.185739
6132.819287,6116.185739
6129.346152,6116.185739
6131.777757,6116.185739
6131.293809,6116.185739
6130.523309,6116.185739
6131.482366,6116.185739
6128.891062,6116.185739
6130.597655,6116.185739
6139.095248,6116.185739
6126.976758,6116.185739
6129.954072,6116.185739
6132.250926,6116.185739
6135.778037,6116.185739
6132.372124,6116.185739
6137.985570,6116.185739
6132.631560,6116.185739
6132.777652,6116.185739
6133.195936,6116.185739
6138.183234,6116.185739
6133.751172,6116.185739
6133.813027,6116.185739
6133.414202,6116.185739
6132.281492,6116.185739
6133.973157,6116.185739
6134.833805,6116.185739
6126.266835,6116.185739
6129.679663,6116.185739
6124.964060,6116.185739
6132.519179,6116.185739
6132.286871,6116.185739
6128.803945,6116.185739
6129.095260,6116.185739
6128.227005,6116.185739
6131.702183,6116.185739
6132.617997,6116.185739
6131.121162,6116.185739
6132.626311,6116.185739
6133.309813,6116.185739
6132.515153,6116.185739
6131.942916,6116.185739
6133.206996,6116.185739
6132.337772,6116.185739
6134.376397,6116.185739
6132.500602,6116.185739
6129.761530,6116.185739
6127.247625,6116.185739
6128.802255,6116.185739
6133.556015,6116.185739
6130.242834,6116.185739
6127.386685,6116.185739
6127.947545,6116.185739
6134.982041,6116.185739
6134.196056,6116.185739
6136.403399,6116.185739
6127.516131,6116.185739
6135.988333,6116.185739
6131.650532,6116.185739
6130.589847,6116.185739
6130.616314,6116.185739
6132.850458,6116.185739
6130.820483,6116.185739
6131.876299,6116.185739
6126.738876,6116.185739
6131.528852,6116.185739
6135.331863,6116.185739
6130.796492,6116.185739
6132.413278,6116.185739
6131.464582,6116.185739
6127.846480,6116.185739
6131.944372,6116.185739
6131.716174,6116.185739
6135.408757,6116.185739
6128.347022,6116.185739
6132.167887,6116.185739
6132.563233,6116.185739
6129.707065,6116.185739
6132.937066,6116.185739
6133.057696,6116.185739
6133.433321,6116.185739
6129.571634,6116.185739
6134.875937,6116.185739
6125.734624,6116.185739
6132.235346,6116.185739
6132.474035,6116.185739
6129.272899,6116.185739
6134.273195,6116.185739
6130.443530,6116.185739
6133.554479,6116.185739
6131.315382,6116.185739
6135.105734,6116.185739
6130.476291,6116.185739
6134.876725,6116.185739
6137.069093,6116.185739
6130.137073,6116.185739
6136.416223,6116.185739
6133.969428,6116.185739
6129.965959,6116.185739
6136.843342,6116.185739
6133.266288,6116.185739
6134.558108,6116.185739
6129.443869,6116.185739
